20071129,255362,0.00000000000000000E+000,3.43999999999999990E+001
20071130,255362,0.00000000000000000E+000,3.16000000000000010E+001
20071201,255362,0.00000000000000000E+000,4.27000000000000030E+001
20071202,255362,0.00000000000000000E+000,4.36000000000000010E+001
20071203,255362,0.00000000000000000E+000,4.55000000000000000E+001
20071204,255362,0.00000000000000000E+000,4.46000000000000010E+001
20071212,255362,0.00000000000000000E+000,2.58999999999999990E+001
20071213,255362,0.00000000000000000E+000,2.83999999999999990E+001
20071216,255362,0.00000000000000000E+000,2.88999999999999990E+001
20071219,255362,0.00000000000000000E+000,3.66000000000000010E+001
20071220,255362,0.00000000000000000E+000,4.42000000000000030E+001
20071221,255362,0.00000000000000000E+000,5.31000000000000010E+001
20071225,255362,0.00000000000000000E+000,2.50000000000000000E+001
20071226,255362,0.00000000000000000E+000,3.25000000000000000E+001
20071227,255362,0.00000000000000000E+000,3.53999999999999990E+001
20071228,255362,0.00000000000000000E+000,4.30000000000000000E+001
20071231,255362,0.00000000000000000E+000,2.66000000000000010E+001
20071024,77228,0.00000000000000000E+000,4.82000000000000030E+001
20071025,77228,0.00000000000000000E+000,4.73999999999999990E+001
20071026,77228,0.00000000000000000E+000,4.81000000000000010E+001
20071027,77228,0.00000000000000000E+000,5.31000000000000010E+001
20071028,77228,0.00000000000000000E+000,5.16000000000000010E+001
20071029,77228,0.00000000000000000E+000,4.96000000000000010E+001
20071030,77228,0.00000000000000000E+000,5.35000000000000000E+001
20071103,77228,0.00000000000000000E+000,4.60000000000000000E+001
20071104,77228,0.00000000000000000E+000,4.00000000000000000E+001
20071105,77228,0.00000000000000000E+000,4.82000000000000030E+001
20071106,77228,0.00000000000000000E+000,5.41000000000000010E+001
20071109,77228,0.00000000000000000E+000,4.43999999999999990E+001
20071110,77228,0.00000000000000000E+000,5.20000000000000000E+001
20071111,77228,0.00000000000000000E+000,4.87999999999999970E+001
20071113,77228,0.00000000000000000E+000,3.47000000000000030E+001
20071114,77228,0.00000000000000000E+000,4.28999999999999990E+001
20071115,77228,0.00000000000000000E+000,4.86000000000000010E+001
20071119,77228,0.00000000000000000E+000,4.36000000000000010E+001
20071120,77228,0.00000000000000000E+000,3.80000000000000000E+001
20071121,77228,0.00000000000000000E+000,4.32000000000000030E+001
20071124,77228,0.00000000000000000E+000,2.76999999999999990E+001
20071125,77228,0.00000000000000000E+000,2.93000000000000010E+001
20071129,77228,0.00000000000000000E+000,3.42000000000000030E+001
20071130,77228,0.00000000000000000E+000,3.15000000000000000E+001
20071201,77228,0.00000000000000000E+000,4.28999999999999990E+001
20071202,77228,0.00000000000000000E+000,4.28999999999999990E+001
20071203,77228,0.00000000000000000E+000,4.52000000000000030E+001
20071204,77228,0.00000000000000000E+000,4.47000000000000030E+001
20071212,77228,0.00000000000000000E+000,2.63999999999999990E+001
20071213,77228,0.00000000000000000E+000,2.90000000000000000E+001
20071216,77228,0.00000000000000000E+000,2.91999999999999990E+001
20071219,77228,0.00000000000000000E+000,3.80000000000000000E+001
20071220,77228,0.00000000000000000E+000,4.52999999999999970E+001
20071221,77228,0.00000000000000000E+000,5.36000000000000010E+001
20071225,77228,0.00000000000000000E+000,2.48000000000000010E+001
20071226,77228,0.00000000000000000E+000,3.27000000000000030E+001
20071227,77228,0.00000000000000000E+000,3.52999999999999970E+001
20071228,77228,0.00000000000000000E+000,4.38999999999999990E+001
20071231,77228,0.00000000000000000E+000,2.65000000000000000E+001
20080101,77228,0.00000000000000000E+000,3.32999999999999970E+001
20080102,77228,0.00000000000000000E+000,2.80000000000000000E+001
20080103,77228,0.00000000000000000E+000,2.88000000000000010E+001
20080104,77228,0.00000000000000000E+000,3.52000000000000030E+001
20080105,77228,0.00000000000000000E+000,3.75000000000000000E+001
20080106,77228,0.00000000000000000E+000,3.98999999999999990E+001
20080107,77228,0.00000000000000000E+000,4.00000000000000000E+001
20080108,77228,0.00000000000000000E+000,4.11000000000000010E+001
20080109,77228,0.00000000000000000E+000,4.17999999999999970E+001
20080110,77228,0.00000000000000000E+000,4.32999999999999970E+001
20080113,77228,0.00000000000000000E+000,4.57999999999999970E+001
20080118,77228,0.00000000000000000E+000,3.03000000000000010E+001
20080119,77228,0.00000000000000000E+000,4.03999999999999990E+001
20080120,77228,0.00000000000000000E+000,4.21000000000000010E+001
20080121,77228,0.00000000000000000E+000,2.88999999999999990E+001
20080122,77228,0.00000000000000000E+000,2.11000000000000010E+001
20080123,77228,0.00000000000000000E+000,1.56000000000000000E+001
20080124,77228,0.00000000000000000E+000,1.90000000000000000E+001
20080127,77228,0.00000000000000000E+000,2.71000000000000010E+001
20080201,77228,0.00000000000000000E+000,2.81000000000000010E+001
20080615,77228,0.00000000000000000E+000,7.17000000000000030E+001
20080616,77228,0.00000000000000000E+000,7.49000000000000060E+001
20080617,77228,0.00000000000000000E+000,7.77999999999999970E+001
20080620,77228,0.00000000000000000E+000,7.12000000000000030E+001
20080621,77228,0.00000000000000000E+000,7.32000000000000030E+001
20080622,77228,0.00000000000000000E+000,7.40999999999999940E+001
20080623,77228,0.00000000000000000E+000,7.82999999999999970E+001
20080624,77228,0.00000000000000000E+000,8.50999999999999940E+001
20080629,77228,0.00000000000000000E+000,7.82999999999999970E+001
20080630,77228,0.00000000000000000E+000,7.94000000000000060E+001
20080705,77228,0.00000000000000000E+000,8.40999999999999940E+001
20080706,77228,0.00000000000000000E+000,8.60000000000000000E+001
20080707,77228,0.00000000000000000E+000,8.72999999999999970E+001
20080711,77228,0.00000000000000000E+000,8.00999999999999940E+001
20080715,77228,0.00000000000000000E+000,8.64000000000000060E+001
20080716,77228,0.00000000000000000E+000,8.55000000000000000E+001
20080717,77228,0.00000000000000000E+000,8.72999999999999970E+001
20080718,77228,0.00000000000000000E+000,9.02000000000000030E+001
20080719,77228,0.00000000000000000E+000,8.79000000000000060E+001
20080720,77228,0.00000000000000000E+000,8.74000000000000060E+001
20080724,77228,0.00000000000000000E+000,7.55000000000000000E+001
20080726,77228,0.00000000000000000E+000,7.45000000000000000E+001
20080727,77228,0.00000000000000000E+000,7.69000000000000060E+001
20080730,77228,0.00000000000000000E+000,7.42000000000000030E+001
20080731,77228,0.00000000000000000E+000,7.52999999999999970E+001
20080805,77228,0.00000000000000000E+000,7.05000000000000000E+001
20080806,77228,0.00000000000000000E+000,7.30999999999999940E+001
20080811,77228,0.00000000000000000E+000,7.37999999999999970E+001
20080815,77228,0.00000000000000000E+000,6.87999999999999970E+001
20080816,77228,0.00000000000000000E+000,7.25000000000000000E+001
20080817,77228,0.00000000000000000E+000,7.32999999999999970E+001
20080818,77228,0.00000000000000000E+000,7.15999999999999940E+001
20080819,77228,0.00000000000000000E+000,7.30999999999999940E+001
20080820,77228,0.00000000000000000E+000,7.80999999999999940E+001
20080821,77228,0.00000000000000000E+000,8.05999999999999940E+001
20080824,77228,0.00000000000000000E+000,7.10999999999999940E+001
20080825,77228,0.00000000000000000E+000,7.34000000000000060E+001
20080826,77228,0.00000000000000000E+000,7.60000000000000000E+001
20080830,77228,0.00000000000000000E+000,7.70999999999999940E+001
20080831,77228,0.00000000000000000E+000,7.92000000000000030E+001
20080901,77228,0.00000000000000000E+000,7.94000000000000060E+001
20080904,77228,0.00000000000000000E+000,7.34000000000000060E+001
20080905,77228,0.00000000000000000E+000,6.95999999999999940E+001
20080906,77228,0.00000000000000000E+000,6.33999999999999990E+001
20080907,77228,0.00000000000000000E+000,6.85000000000000000E+001
20080908,77228,0.00000000000000000E+000,7.14000000000000060E+001
20080909,77228,0.00000000000000000E+000,6.45999999999999940E+001
20080910,77228,0.00000000000000000E+000,7.82000000000000030E+001
20080911,77228,0.00000000000000000E+000,8.50999999999999940E+001
20080914,77228,0.00000000000000000E+000,6.10000000000000000E+001
20080915,77228,0.00000000000000000E+000,6.21000000000000010E+001
20080918,77228,0.00000000000000000E+000,6.17999999999999970E+001
20080919,77228,0.00000000000000000E+000,6.60000000000000000E+001
20080920,77228,0.00000000000000000E+000,6.89000000000000060E+001
20080923,77228,0.00000000000000000E+000,5.86000000000000010E+001
20080924,77228,0.00000000000000000E+000,6.12000000000000030E+001
20080925,77228,0.00000000000000000E+000,6.28999999999999990E+001
20080926,77228,0.00000000000000000E+000,6.36000000000000010E+001
20080927,77228,0.00000000000000000E+000,6.22000000000000030E+001
20080928,77228,0.00000000000000000E+000,6.52000000000000030E+001
20080929,77228,0.00000000000000000E+000,6.40999999999999940E+001
20080930,77228,0.00000000000000000E+000,6.55999999999999940E+001
20081001,77228,0.00000000000000000E+000,6.50999999999999940E+001
20081002,77228,0.00000000000000000E+000,7.30999999999999940E+001
20081003,77228,0.00000000000000000E+000,7.10999999999999940E+001
20081005,77228,0.00000000000000000E+000,6.92999999999999970E+001
20081009,77228,0.00000000000000000E+000,5.82000000000000030E+001
20081010,77228,0.00000000000000000E+000,5.97000000000000030E+001
20081011,77228,0.00000000000000000E+000,6.49000000000000060E+001
20081012,77228,0.00000000000000000E+000,6.62000000000000030E+001
20081013,77228,0.00000000000000000E+000,6.00000000000000000E+001
20081014,77228,0.00000000000000000E+000,5.95000000000000000E+001
20081015,77228,0.00000000000000000E+000,6.28999999999999990E+001
20081016,77228,0.00000000000000000E+000,6.23999999999999990E+001
20081019,77228,0.00000000000000000E+000,5.77999999999999970E+001
20081020,77228,0.00000000000000000E+000,5.65000000000000000E+001
20081021,77228,0.00000000000000000E+000,5.86000000000000010E+001
20081022,77228,0.00000000000000000E+000,5.88999999999999990E+001
20081023,77228,0.00000000000000000E+000,5.02999999999999970E+001
20080101,5218,0.00000000000000000E+000,3.37000000000000030E+001
20080102,5218,0.00000000000000000E+000,2.85000000000000000E+001
20080103,5218,0.00000000000000000E+000,2.91999999999999990E+001
20080104,5218,0.00000000000000000E+000,3.51000000000000010E+001
20080105,5218,0.00000000000000000E+000,3.77000000000000030E+001
20080106,5218,0.00000000000000000E+000,4.01000000000000010E+001
20080107,5218,0.00000000000000000E+000,3.97999999999999970E+001
20080108,5218,0.00000000000000000E+000,4.05000000000000000E+001
20080109,5218,0.00000000000000000E+000,4.16000000000000010E+001
20080110,5218,0.00000000000000000E+000,4.35000000000000000E+001
20080113,5218,0.00000000000000000E+000,4.58999999999999990E+001
20080118,5218,0.00000000000000000E+000,3.06999999999999990E+001
20080119,5218,0.00000000000000000E+000,4.05000000000000000E+001
20080120,5218,0.00000000000000000E+000,4.25000000000000000E+001
20080121,5218,0.00000000000000000E+000,2.91000000000000010E+001
20080122,5218,0.00000000000000000E+000,2.11000000000000010E+001
20080123,5218,0.00000000000000000E+000,1.59000000000000000E+001
20080124,5218,0.00000000000000000E+000,1.90000000000000000E+001
20080127,5218,0.00000000000000000E+000,2.70000000000000000E+001
20080201,5218,0.00000000000000000E+000,2.85000000000000000E+001
20080204,5218,0.00000000000000000E+000,2.73000000000000010E+001
20080206,5218,0.00000000000000000E+000,3.43999999999999990E+001
20080207,5218,0.00000000000000000E+000,2.88000000000000010E+001
20080210,5218,0.00000000000000000E+000,2.61000000000000010E+001
20080215,5218,0.00000000000000000E+000,4.45000000000000000E+001
20080217,5218,0.00000000000000000E+000,2.63999999999999990E+001
20080218,5218,0.00000000000000000E+000,2.71000000000000010E+001
20080221,5218,0.00000000000000000E+000,2.98000000000000010E+001
20080222,5218,0.00000000000000000E+000,3.18999999999999990E+001
20080225,5218,0.00000000000000000E+000,3.80000000000000000E+001
20080301,5218,0.00000000000000000E+000,4.03999999999999990E+001
20080302,5218,0.00000000000000000E+000,3.56000000000000010E+001
20080303,5218,0.00000000000000000E+000,3.47999999999999970E+001
20010924,5218,0.00000000000000000E+000,6.15000000000000000E+001
20130516,5218,0.00000000000000000E+000,7.04000000000000060E+001
20130517,5218,0.00000000000000000E+000,6.67000000000000030E+001
20130518,5218,0.00000000000000000E+000,6.07000000000000030E+001
20130521,5218,0.00000000000000000E+000,7.55999999999999940E+001
20130522,5218,0.00000000000000000E+000,6.87999999999999970E+001
20130527,5218,0.00000000000000000E+000,6.31000000000000010E+001
20130530,5218,0.00000000000000000E+000,8.17000000000000030E+001
20130531,5218,0.00000000000000000E+000,8.27000000000000030E+001
20130601,5218,0.00000000000000000E+000,8.07000000000000030E+001
20130605,5218,0.00000000000000000E+000,6.52000000000000030E+001
20130609,5218,0.00000000000000000E+000,7.20000000000000000E+001
20130612,5218,0.00000000000000000E+000,7.10000000000000000E+001
20130615,5218,0.00000000000000000E+000,7.15999999999999940E+001
20130616,5218,0.00000000000000000E+000,7.42000000000000030E+001
20130620,5218,0.00000000000000000E+000,7.05999999999999940E+001
20130621,5218,0.00000000000000000E+000,7.25999999999999940E+001
20130622,5218,0.00000000000000000E+000,7.35999999999999940E+001
20130623,5218,0.00000000000000000E+000,7.79000000000000060E+001
20130624,5218,0.00000000000000000E+000,8.47000000000000030E+001
20130629,5218,0.00000000000000000E+000,7.80000000000000000E+001
20130630,5218,0.00000000000000000E+000,7.92000000000000030E+001
20130705,5218,0.00000000000000000E+000,8.39000000000000060E+001
20130706,5218,0.00000000000000000E+000,8.59000000000000060E+001
20130707,5218,0.00000000000000000E+000,8.69000000000000060E+001
20130708,5218,0.00000000000000000E+000,8.20999999999999940E+001
20130711,5218,0.00000000000000000E+000,8.05999999999999940E+001
20130715,5218,0.00000000000000000E+000,8.67000000000000030E+001
20130716,5218,0.00000000000000000E+000,8.60999999999999940E+001
20130717,5218,0.00000000000000000E+000,8.72999999999999970E+001
20130718,5218,0.00000000000000000E+000,9.02000000000000030E+001
20130719,5218,0.00000000000000000E+000,8.85000000000000000E+001
20130724,5218,0.00000000000000000E+000,7.60000000000000000E+001
20130726,5218,0.00000000000000000E+000,7.47999999999999970E+001
20130727,5218,0.00000000000000000E+000,7.65000000000000000E+001
20130730,5218,0.00000000000000000E+000,7.44000000000000060E+001
20130731,5218,0.00000000000000000E+000,7.52999999999999970E+001
20130805,5218,0.00000000000000000E+000,7.09000000000000060E+001
20130806,5218,0.00000000000000000E+000,7.27000000000000030E+001
20130807,5218,0.00000000000000000E+000,7.57999999999999970E+001
20130811,5218,0.00000000000000000E+000,7.37999999999999970E+001
20130815,5218,0.00000000000000000E+000,6.89000000000000060E+001
20130816,5218,0.00000000000000000E+000,7.19000000000000060E+001
20130817,5218,0.00000000000000000E+000,7.30999999999999940E+001
20130818,5218,0.00000000000000000E+000,7.17999999999999970E+001
20130819,5218,0.00000000000000000E+000,7.27999999999999970E+001
20130820,5218,0.00000000000000000E+000,7.77999999999999970E+001
20130821,5218,0.00000000000000000E+000,8.04000000000000060E+001
20130824,5218,0.00000000000000000E+000,7.12000000000000030E+001
20130825,5218,0.00000000000000000E+000,7.30999999999999940E+001
20130826,5218,0.00000000000000000E+000,7.62000000000000030E+001
20130830,5218,0.00000000000000000E+000,7.72999999999999970E+001
